client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780503517406,0.0,59.375,0.589050140717995,0.022572456189995777
iotlab@orinnano-2,1780503518408,29.6,58.937,0.5890173321508579,0.022572456189995777
iotlab@orinnano-2,1780503519409,99.2,58.968,0.5891357505728684,0.022572456189995777
iotlab@orinnano-2,1780503520410,0.0,59.031,0.5892459668530945,0.022572456189995777
iotlab@orinnano-2,1780503521412,19.1,58.937,0.5892854396604313,0.022572456189995777
iotlab@orinnano-2,1780503522413,15.3,58.75,0.5894617857087933,0.022572456189995777
iotlab@orinnano-2,1780503523414,0.0,58.906,0.5894940816420687,0.022572456189995777
iotlab@orinnano-2,1780503524416,90.8,58.968,0.5889681193001522,0.022572456189995777
iotlab@orinnano-2,1780503525417,0.0,59.156,0.5892992807746923,0.022572456189995777
iotlab@orinnano-2,1780503526418,65.4,59.5,0.5893064576487536,0.022572456189995777
iotlab@orinnano-2,1780503527420,31.5,59.156,0.5893510567947056,0.022572456189995777
iotlab@orinnano-2,1780503528421,0.0,59.343,0.5893474683576749,0.022572456189995777
iotlab@orinnano-2,1780503529422,23.9,59.468,0.5895791788630806,0.022572456189995777
iotlab@orinnano-2,1780503530424,65.8,59.562,0.5896929835803374,0.022572456189995777
iotlab@orinnano-2,1780503531425,91.9,59.125,0.5896232653751711,0.022572456189995777
iotlab@orinnano-2,1780503532426,70.2,59.0,0.5896827309031071,0.022572456189995777
iotlab@orinnano-2,1780503533428,5.7,59.093,0.5895781535953576,0.022572456189995777
iotlab@orinnano-2,1780503534429,23.1,59.125,0.5893766884877814,0.022572456189995777
iotlab@orinnano-2,1780503535430,64.0,59.218,0.5895376555202977,0.022572456189995777
iotlab@orinnano-2,1780503536432,35.7,59.312,0.5893438799206443,0.022572456189995777
iotlab@orinnano-2,1780503537433,0.0,58.875,0.5894674246812699,0.022572456189995777
iotlab@orinnano-2,1780503538434,0.0,59.125,0.589336703046583,0.022572456189995777
iotlab@orinnano-2,1780503539436,0.0,59.468,0.589457684637901,0.022572456189995777
iotlab@orinnano-2,1780503540437,99.2,59.125,0.5893930927713499,0.022572456189995777
iotlab@orinnano-2,1780503541438,17.5,59.562,0.5896463338989394,0.022572456189995777
iotlab@orinnano-2,1780503542440,60.9,59.312,0.5892880028297389,0.022572456189995777
iotlab@orinnano-2,1780503543441,99.2,59.187,0.5891260105294995,0.022572456189995777
iotlab@orinnano-2,1780503544442,20.1,59.031,0.589124472627915,0.022572456189995777
iotlab@orinnano-2,1780503545444,0.0,59.156,0.589304919747169,0.022572456189995777
iotlab@orinnano-2,1780503546445,0.0,59.218,0.5892075193134807,0.022572456189995777
iotlab@orinnano-2,1780503547446,92.3,59.25,0.5892393026128948,0.022572456189995777
iotlab@orinnano-2,1780503548448,42.8,59.187,0.5890132310799657,0.022572456189995777
iotlab@orinnano-2,1780503549449,99.2,59.187,0.5893341398772755,0.022572456189995777
iotlab@orinnano-2,1780503550450,28.9,59.25,0.589245454219233,0.022572456189995777
iotlab@orinnano-2,1780503551452,79.6,59.406,0.5896130126979408,0.022572456189995777
iotlab@orinnano-2,1780503552453,96.1,59.187,0.5895422692250514,0.022572456189995777
iotlab@orinnano-2,1780503553454,41.4,59.062,0.589471525752162,0.022572456189995777
iotlab@orinnano-2,1780503554456,99.2,59.406,0.5896996478205372,0.022572456189995777
iotlab@orinnano-2,1780503555457,0.0,59.343,0.5895930199773416,0.022572456189995777
iotlab@orinnano-2,1780503556458,0.0,58.843,0.5893925801374884,0.022572456189995777
iotlab@orinnano-2,1780503557460,0.0,58.812,0.5894889553034536,0.022572456189995777
iotlab@orinnano-2,1780503558461,0.0,58.531,0.6082211092371496,0.022572456189995777
iotlab@orinnano-2,1780503559462,0.0,58.437,0.6090531139943918,0.022572456189995777
iotlab@orinnano-2,1780503560464,0.0,58.093,0.6083036432888538,0.022572456189995777
iotlab@orinnano-2,1780503561465,0.0,57.937,0.6083528561395595,0.022572456189995777
iotlab@orinnano-2,1780503562466,0.0,58.062,0.6085127979043528,0.022572456189995777
iotlab@orinnano-2,1780503563467,0.0,57.875,0.6084220617108642,0.022572456189995777
iotlab@orinnano-2,1780503564468,0.0,57.718,0.5966940242270763,0.022572456189995777
iotlab@orinnano-2,1780503565469,0.0,57.781,0.59662430602191,0.022572456189995777
iotlab@orinnano-2,1780503566470,0.0,57.593,0.5970841385956908,0.022572456189995777
iotlab@orinnano-2,1780503567472,0.0,57.812,0.5969575180318961,0.022572456189995777
iotlab@orinnano-2,1780503568473,0.0,57.718,0.5968908756298988,0.022572456189995777
iotlab@orinnano-2,1780503569474,0.0,57.468,0.5974542602437062,0.022572456189995777
iotlab@orinnano-2,1780503570476,0.0,57.375,0.5972010191161167,0.022572456189995777
iotlab@orinnano-2,1780503571477,0.0,57.25,0.5970390268158773,0.022572456189995777
iotlab@orinnano-2,1780503572478,0.0,57.375,0.5977818332812156,0.022572456189995777
iotlab@orinnano-2,1780503573480,0.0,57.375,0.5977208298516951,0.022572456189995777
iotlab@orinnano-2,1780503574481,0.0,57.031,0.5987030363303618,0.022572456189995777
iotlab@orinnano-2,1780503575482,0.0,57.062,0.5983221493712546,0.022572456189995777
iotlab@orinnano-2,1780503576484,0.0,57.062,0.5990623926672852,0.022572456189995777
iotlab@orinnano-2,1780503577485,0.0,56.875,0.5986763793695629,0.022572456189995777
iotlab@orinnano-2,1780503578486,0.0,56.812,0.5990608547657007,0.022572456189995777
iotlab@orinnano-2,1780503579488,0.0,56.906,0.5996893438799207,0.022572456189995777
iotlab@orinnano-2,1780503580489,28.0,57.062,0.6048331120463831,0.022572456189995777
iotlab@orinnano-2,1780503581490,15.9,57.375,0.6047454516560636,0.022572456189995777
iotlab@orinnano-2,1780503582492,0.0,57.093,0.5858318253353907,0.022572456189995777
iotlab@orinnano-2,1780503583493,0.0,56.781,0.5856600929917825,0.022572456189995777
iotlab@orinnano-2,1780503584494,0.0,56.812,0.5855319345264032,0.022572456189995777
iotlab@orinnano-2,1780503585496,0.0,56.718,0.5853109893320894,0.022572456189995777
iotlab@orinnano-2,1780503586497,0.0,56.562,0.5851279790435278,0.022572456189995777
iotlab@orinnano-2,1780503587498,0.0,56.593,0.5855278334555111,0.022572456189995777
iotlab@orinnano-2,1780503588500,0.0,56.562,0.5853504621394262,0.022572456189995777
iotlab@orinnano-2,1780503589501,0.0,56.625,0.5855421872036336,0.022572456189995777
iotlab@orinnano-2,1780503590502,0.0,56.406,0.5859922797340456,0.022572456189995777
iotlab@orinnano-2,1780503591503,0.0,56.531,0.58636547718523,0.022572456189995777
iotlab@orinnano-2,1780503592504,0.0,56.437,0.5860563589667351,0.022572456189995777
iotlab@orinnano-2,1780503593505,0.0,56.437,0.5863398454921541,0.022572456189995777
iotlab@orinnano-2,1780503594506,0.0,56.156,0.5863829067365216,0.022572456189995777
iotlab@orinnano-2,1780503595508,0.0,56.156,0.5867581547231521,0.022572456189995777
iotlab@orinnano-2,1780503596509,0.0,56.156,0.5866253825530191,0.022572456189995777
iotlab@orinnano-2,1780503597510,0.0,56.125,0.5866053898324199,0.022572456189995777
iotlab@orinnano-2,1780503598512,78.1,56.562,0.5914856641940627,0.022572456189995777
iotlab@orinnano-2,1780503599513,0.0,57.375,0.5911550153533841,0.022572456189995777
iotlab@orinnano-2,1780503600514,0.0,57.25,0.5918942333816918,0.022572456189995777
iotlab@orinnano-2,1780503601516,65.2,57.375,0.5913493035868991,0.022572456189995777
iotlab@orinnano-2,1780503602517,0.0,57.218,0.5915369275802144,0.022572456189995777
iotlab@orinnano-2,1780503603518,0.5,57.187,0.591465158839602,0.022572456189995777
iotlab@orinnano-2,1780503604520,44.8,57.656,0.5913933900989896,0.022572456189995777
iotlab@orinnano-2,1780503605521,92.4,57.656,0.5915774256552743,0.022572456189995777
iotlab@orinnano-2,1780503606522,27.3,57.218,0.5916384290847948,0.022572456189995777
iotlab@orinnano-2,1780503607524,11.0,57.531,0.5924883760271901,0.022572456189995777
iotlab@orinnano-2,1780503608525,0.0,57.343,0.5925201593266042,0.022572456189995777
iotlab@orinnano-2,1780503609526,91.9,57.531,0.5920757057686689,0.022572456189995777
iotlab@orinnano-2,1780503610528,0.0,57.843,0.5920731425993613,0.022572456189995777
iotlab@orinnano-2,1780503611529,0.0,57.5,0.5919972727878567,0.022572456189995777
iotlab@orinnano-2,1780503612530,33.7,57.687,0.5921213301823439,0.022572456189995777
iotlab@orinnano-2,1780503613532,0.0,57.468,0.5922182179821706,0.022572456189995777
iotlab@orinnano-2,1780503614533,0.0,57.968,0.5922177053483091,0.022572456189995777
iotlab@orinnano-2,1780503615534,56.6,58.031,0.5926990685442737,0.022572456189995777
iotlab@orinnano-2,1780503616536,91.1,57.875,0.5924401884442075,0.022572456189995777
iotlab@orinnano-2,1780503617537,67.4,57.656,0.5928959199470962,0.022572456189995777
iotlab@orinnano-2,1780503618538,1.0,57.812,0.5930004972548457,0.022572456189995777
iotlab@orinnano-2,1780503619540,45.1,58.156,0.5930112625659375,0.022572456189995777
iotlab@orinnano-2,1780503620541,68.1,57.718,0.5928400428561909,0.022572456189995777
iotlab@orinnano-2,1780503621542,0.0,57.812,0.5928072342890537,0.022572456189995777
iotlab@orinnano-2,1780503622544,0.0,57.781,0.592739053985472,0.022572456189995777
iotlab@orinnano-2,1780503623545,20.1,58.187,0.5928359417852986,0.022572456189995777
iotlab@orinnano-2,1780503624546,75.5,58.187,0.5925847511931553,0.022572456189995777
iotlab@orinnano-2,1780503625548,0.0,57.875,0.5927657109462708,0.022572456189995777
iotlab@orinnano-2,1780503626549,5.9,57.781,0.5928241512064838,0.022572456189995777
iotlab@orinnano-2,1780503627550,87.8,58.218,0.5924089177786549,0.022572456189995777
iotlab@orinnano-2,1780503628552,0.0,57.937,0.5926770252882284,0.022572456189995777
iotlab@orinnano-2,1780503629553,57.2,58.218,0.5926713863157517,0.022572456189995777
iotlab@orinnano-2,1780503630554,33.2,58.312,0.5933670304658304,0.022572456189995777
iotlab@orinnano-2,1780503631556,85.3,58.281,0.5931271178186404,0.022572456189995777
iotlab@orinnano-2,1780503632557,0.0,58.0,0.5931865833465764,0.022572456189995777
iotlab@orinnano-2,1780503633558,0.0,58.531,0.5931537747794393,0.022572456189995777
iotlab@orinnano-2,1780503634560,45.0,58.625,0.5932265687877747,0.022572456189995777
iotlab@orinnano-2,1780503635561,60.1,58.468,0.5931004608578415,0.022572456189995777
iotlab@orinnano-2,1780503636562,83.0,58.0,0.5928933567777886,0.022572456189995777
iotlab@orinnano-2,1780503637564,0.0,58.687,0.5929241148094796,0.022572456189995777
iotlab@orinnano-2,1780503638565,36.0,58.531,0.5927882668361776,0.022572456189995777
iotlab@orinnano-2,1780503639566,67.1,58.562,0.5924242967945005,0.022572456189995777
iotlab@orinnano-2,1780503640568,9.2,58.312,0.5931199409445792,0.022572456189995777
iotlab@orinnano-2,1780503641569,0.0,58.218,0.5934100917101979,0.022572456189995777
iotlab@orinnano-2,1780503642570,90.3,58.281,0.5930348437235673,0.022572456189995777
iotlab@orinnano-2,1780503643572,0.0,58.343,0.5930348437235673,0.022572456189995777
iotlab@orinnano-2,1780503644573,0.0,58.437,0.5930994355901185,0.022572456189995777
iotlab@orinnano-2,1780503645574,92.4,58.531,0.5933434493082006,0.022572456189995777
iotlab@orinnano-2,1780503646576,29.0,58.437,0.5933388356034469,0.022572456189995777
iotlab@orinnano-2,1780503647577,20.4,58.5,0.5933331966309703,0.022572456189995777
iotlab@orinnano-2,1780503648578,74.7,58.656,0.5933660051981073,0.022572456189995777
iotlab@orinnano-2,1780503649580,99.2,58.5,0.5930092120304915,0.022572456189995777
iotlab@orinnano-2,1780503650581,28.0,58.593,0.5928933567777886,0.022572456189995777
iotlab@orinnano-2,1780503651582,0.0,58.406,0.5929256527110641,0.022572456189995777
iotlab@orinnano-2,1780503652584,65.4,58.843,0.5928205627694532,0.022572456189995777
iotlab@orinnano-2,1780503653585,99.2,58.875,0.5927549456351789,0.022572456189995777
iotlab@orinnano-2,1780503654586,35.3,58.656,0.5926580578353523,0.022572456189995777
iotlab@orinnano-2,1780503655588,0.0,58.468,0.5928497828995597,0.022572456189995777
iotlab@orinnano-2,1780503656589,16.7,58.781,0.5929456454316634,0.022572456189995777
iotlab@orinnano-2,1780503657590,11.1,58.406,0.5927841657652855,0.022572456189995777
iotlab@orinnano-2,1780503658592,29.7,58.5,0.5926570325676292,0.022572456189995777
iotlab@orinnano-2,1780503659593,16.4,58.687,0.5928831041005582,0.022572456189995777
iotlab@orinnano-2,1780503660599,81.4,58.562,0.5932696300321422,0.022572456189995777
iotlab@orinnano-2,1780503661600,8.2,58.343,0.5931717169645924,0.022572456189995777
iotlab@orinnano-2,1780503662602,32.6,58.531,0.5929748655617698,0.022572456189995777
iotlab@orinnano-2,1780503663603,19.1,58.437,0.593039457428321,0.022572456189995777
iotlab@orinnano-2,1780503664604,0.0,58.375,0.593130706255671,0.022572456189995777
iotlab@orinnano-2,1780503665605,0.0,58.468,0.5934229075567358,0.022572456189995777
iotlab@orinnano-2,1780503666606,0.0,58.625,0.5932383593665896,0.022572456189995777
iotlab@orinnano-2,1780503667608,75.1,58.718,0.5932009370946989,0.022572456189995777
iotlab@orinnano-2,1780503668609,92.8,58.718,0.593161464287362,0.022572456189995777
iotlab@orinnano-2,1780503669610,86.8,59.187,0.5935485028528075,0.022572456189995777
iotlab@orinnano-2,1780503670612,66.2,58.937,0.5937597080037524,0.022572456189995777
iotlab@orinnano-2,1780503671613,56.1,58.812,0.5939155486976537,0.022572456189995777
iotlab@orinnano-2,1780503672614,44.8,58.718,0.5939401551230065,0.022572456189995777
iotlab@orinnano-2,1780503673616,79.9,58.968,0.5938432673231797,0.022572456189995777
iotlab@orinnano-2,1780503674617,9.4,58.843,0.5940954831830462,0.022572456189995777
iotlab@orinnano-2,1780503675619,0.0,58.625,0.5940221765408492,0.022572456189995777
iotlab@orinnano-2,1780503676620,0.0,58.75,0.5940488335016482,0.022572456189995777
iotlab@orinnano-2,1780503677621,0.0,58.687,0.5935208206242855,0.022572456189995777
iotlab@orinnano-2,1780503678622,99.2,58.625,0.5936397516801575,0.022572456189995777
iotlab@orinnano-2,1780503679623,62.9,58.843,0.5937351015783997,0.022572456189995777
iotlab@orinnano-2,1780503680624,7.8,59.093,0.5937848270629669,0.022572456189995777
iotlab@orinnano-2,1780503681625,0.0,58.812,0.5938114840237657,0.022572456189995777
iotlab@orinnano-2,1780503682626,75.5,58.843,0.5939329782489453,0.022572456189995777
iotlab@orinnano-2,1780503683628,38.0,59.0,0.5937376647477073,0.022572456189995777
iotlab@orinnano-2,1780503684629,75.1,59.0,0.593473658309026,0.022572456189995777
iotlab@orinnano-2,1780503685630,47.2,59.031,0.5933608788594922,0.022572456189995777
iotlab@orinnano-2,1780503686632,77.3,58.75,0.5937735491180134,0.022572456189995777
iotlab@orinnano-2,1780503687633,90.0,59.218,0.5937268994366154,0.022572456189995777
iotlab@orinnano-2,1780503688634,89.8,59.093,0.5934926257619021,0.022572456189995777
iotlab@orinnano-2,1780503689635,59.5,58.968,0.5931717169645924,0.022572456189995777
iotlab@orinnano-2,1780503690636,61.7,58.968,0.5942077499987184,0.022572456189995777
iotlab@orinnano-2,1780503691637,0.0,58.718,0.5940067975250037,0.022572456189995777
iotlab@orinnano-2,1780503692638,90.8,59.25,0.5938032818819814,0.022572456189995777
iotlab@orinnano-2,1780503693640,40.3,58.875,0.593774061751875,0.022572456189995777
iotlab@orinnano-2,1780503694641,75.3,58.968,0.5935156942856703,0.022572456189995777
iotlab@orinnano-2,1780503695642,19.4,59.0,0.5933429366743391,0.022572456189995777
iotlab@orinnano-2,1780503696644,99.2,59.375,0.5935782356167755,0.022572456189995777
iotlab@orinnano-2,1780503697645,33.9,59.125,0.5936843508261095,0.022572456189995777
iotlab@orinnano-2,1780503698646,0.0,58.968,0.5936464159203572,0.022572456189995777
iotlab@orinnano-2,1780503699648,35.0,58.812,0.5936218094950044,0.022572456189995777
iotlab@orinnano-2,1780503700649,0.0,58.843,0.5935090300454706,0.022572456189995777
iotlab@orinnano-2,1780503701650,0.0,59.375,0.5936966540387859,0.022572456189995777
iotlab@orinnano-2,1780503702652,0.0,59.281,0.5934367486709967,0.022572456189995777
iotlab@orinnano-2,1780503703653,0.0,58.875,0.5932737311030343,0.022572456189995777
iotlab@orinnano-2,1780503704654,21.8,59.031,0.5935274848644853,0.022572456189995777
iotlab@orinnano-2,1780503705656,97.7,59.187,0.5936571812314491,0.022572456189995777
iotlab@orinnano-2,1780503706657,50.3,59.218,0.5935269722306237,0.022572456189995777
iotlab@orinnano-2,1780503707658,0.0,58.968,0.59348852469101,0.022572456189995777
iotlab@orinnano-2,1780503708660,37.0,58.937,0.5932850090479876,0.022572456189995777
iotlab@orinnano-2,1780503709661,50.4,59.093,0.5932850090479876,0.022572456189995777
iotlab@orinnano-2,1780503710662,86.9,58.968,0.5934864741555639,0.022572456189995777
iotlab@orinnano-2,1780503711664,91.3,58.968,0.5935433765141923,0.022572456189995777
iotlab@orinnano-2,1780503712665,91.5,58.968,0.59374535425563,0.022572456189995777
iotlab@orinnano-2,1780503713667,99.2,59.5,0.5937648343423676,0.022572456189995777
iotlab@orinnano-2,1780503714668,0.0,59.0,0.593445976080504,0.022572456189995777
iotlab@orinnano-2,1780503715669,0.0,59.125,0.59348852469101,0.022572456189995777
iotlab@orinnano-2,1780503716671,88.8,59.062,0.5935141563840858,0.022572456189995777
iotlab@orinnano-2,1780503717672,95.4,59.187,0.59324861204382,0.022572456189995777
iotlab@orinnano-2,1780503718673,70.0,59.437,0.593337810335724,0.022572456189995777
iotlab@orinnano-2,1780503719674,50.7,59.343,0.5934751962106105,0.022572456189995777
iotlab@orinnano-2,1780503720676,0.0,59.375,0.5939586099420211,0.022572456189995777
iotlab@orinnano-2,1780503721677,18.3,58.875,0.5940483208677866,0.022572456189995777
iotlab@orinnano-2,1780503722678,99.2,59.562,0.5927933931747927,0.022572456189995777
iotlab@orinnano-2,1780503723680,0.0,58.906,0.5929994719871227,0.022572456189995777
iotlab@orinnano-2,1780503724681,25.7,59.156,0.5930517606409974,0.022572456189995777
iotlab@orinnano-2,1780503725682,3.8,59.375,0.5934746835767489,0.022572456189995777
iotlab@orinnano-2,1780503726684,88.4,59.312,0.5932091392364831,0.022572456189995777
iotlab@orinnano-2,1780503727685,0.0,58.968,0.5934941636634866,0.022572456189995777
iotlab@orinnano-2,1780503728686,28.9,59.343,0.5933967632297984,0.022572456189995777
iotlab@orinnano-2,1780503729688,74.8,59.718,0.5932675794966961,0.022572456189995777
iotlab@orinnano-2,1780503730689,99.2,59.343,0.5929297537819563,0.022572456189995777
iotlab@orinnano-2,1780503731690,74.1,59.656,0.5929615370813703,0.022572456189995777
iotlab@orinnano-2,1780503732692,81.1,59.25,0.5926739494850592,0.022572456189995777
iotlab@orinnano-2,1780503733693,2.5,59.156,0.592636014579307,0.022572456189995777
iotlab@orinnano-2,1780503734694,0.0,59.218,0.593266554228973,0.022572456189995777
iotlab@orinnano-2,1780503735696,20.1,59.437,0.5939488698986523,0.022572456189995777
iotlab@orinnano-2,1780503736697,75.4,59.718,0.5937274120704769,0.022572456189995777
iotlab@orinnano-2,1780503737698,89.2,59.531,0.5936146326209432,0.022572456189995777
iotlab@orinnano-2,1780503738700,24.6,59.156,0.5928159490646995,0.022572456189995777
iotlab@orinnano-2,1780503739701,20.2,59.718,0.593069190192289,0.022572456189995777
