client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-3,1780515704114,75.3,61.25,0.7049907519808396,0.017454390357433597
iotlab@orinnano-3,1780515705116,23.3,61.031,0.7052721911448678,0.017454390357433597
iotlab@orinnano-3,1780515706117,44.8,61.156,0.70536702947883,0.017454390357433597
iotlab@orinnano-3,1780515707118,99.2,61.125,0.7056823028592989,0.017454390357433597
iotlab@orinnano-3,1780515708120,16.4,61.062,0.7061001041683754,0.017454390357433597
iotlab@orinnano-3,1780515709121,99.0,61.031,0.7062626109352188,0.017454390357433597
iotlab@orinnano-3,1780515710122,27.3,60.968,0.7063179760166669,0.017454390357433597
iotlab@orinnano-3,1780515711124,51.2,61.0,0.7063415574402467,0.017454390357433597
iotlab@orinnano-3,1780515712125,0.0,60.812,0.7064056373956266,0.017454390357433597
iotlab@orinnano-3,1780515713126,0.0,61.031,0.7064046121163405,0.017454390357433597
iotlab@orinnano-3,1780515714128,99.0,61.218,0.7063666767827557,0.017454390357433597
iotlab@orinnano-3,1780515715129,15.2,61.062,0.706451262323857,0.017454390357433597
iotlab@orinnano-3,1780515716130,29.5,61.0,0.7065932635049788,0.017454390357433597
iotlab@orinnano-3,1780515717132,82.2,61.062,0.7064912482160141,0.017454390357433597
iotlab@orinnano-3,1780515718133,64.3,61.062,0.7067214234157384,0.017454390357433597
iotlab@orinnano-3,1780515719134,24.7,61.312,0.7066378631539231,0.017454390357433597
iotlab@orinnano-3,1780515720136,66.5,61.375,0.706729113010384,0.017454390357433597
iotlab@orinnano-3,1780515721137,98.9,61.468,0.7070290072015617,0.017454390357433597
iotlab@orinnano-3,1780515722138,97.7,61.25,0.7069618514083237,0.017454390357433597
iotlab@orinnano-3,1780515723140,98.1,61.25,0.7070110648140554,0.017454390357433597
iotlab@orinnano-3,1780515724141,83.5,61.281,0.7068439442904247,0.017454390357433597
iotlab@orinnano-3,1780515725142,33.7,61.406,0.7063379689627455,0.017454390357433597
iotlab@orinnano-3,1780515726144,84.5,61.312,0.7069085368854476,0.017454390357433597
iotlab@orinnano-3,1780515727145,17.8,61.406,0.7064410095309962,0.017454390357433597
iotlab@orinnano-3,1780515728146,0.0,61.187,0.7068326662182779,0.017454390357433597
iotlab@orinnano-3,1780515729148,34.4,61.25,0.7073914434291901,0.017454390357433597
iotlab@orinnano-3,1780515730149,82.7,61.125,0.7073201865188077,0.017454390357433597
iotlab@orinnano-3,1780515731150,36.5,60.968,0.7074750036910055,0.017454390357433597
iotlab@orinnano-3,1780515732152,0.0,61.281,0.7077026156925147,0.017454390357433597
iotlab@orinnano-3,1780515733153,88.3,61.468,0.7077256844764513,0.017454390357433597
iotlab@orinnano-3,1780515734154,35.8,61.468,0.7076815974671501,0.017454390357433597
iotlab@orinnano-3,1780515735156,99.0,61.25,0.7075995751242639,0.017454390357433597
iotlab@orinnano-3,1780515736157,40.5,61.406,0.7075621524303221,0.017454390357433597
iotlab@orinnano-3,1780515737158,31.8,61.375,0.7078056562607654,0.017454390357433597
iotlab@orinnano-3,1780515738160,75.9,61.25,0.7075703546646106,0.017454390357433597
iotlab@orinnano-3,1780515739161,32.4,61.312,0.7077282476746666,0.017454390357433597
iotlab@orinnano-3,1780515740162,99.1,61.437,0.7076882617825095,0.017454390357433597
iotlab@orinnano-3,1780515741164,50.2,61.406,0.7072320125002051,0.017454390357433597
iotlab@orinnano-3,1780515742165,0.5,61.406,0.7073955445463345,0.017454390357433597
iotlab@orinnano-3,1780515743166,98.9,61.25,0.7075196033399498,0.017454390357433597
iotlab@orinnano-3,1780515744168,5.7,61.281,0.7075324193310257,0.017454390357433597
iotlab@orinnano-3,1780515745169,23.5,61.312,0.7075713799438967,0.017454390357433597
iotlab@orinnano-3,1780515746170,98.8,61.437,0.7075226791778081,0.017454390357433597
iotlab@orinnano-3,1780515747172,37.3,61.5,0.7074801300874358,0.017454390357433597
iotlab@orinnano-3,1780515748173,4.2,61.093,0.7075672788267524,0.017454390357433597
iotlab@orinnano-3,1780515749174,27.6,61.312,0.7075293434931675,0.017454390357433597
iotlab@orinnano-3,1780515750176,62.4,61.218,0.7074873070424383,0.017454390357433597
iotlab@orinnano-3,1780515751177,60.5,61.062,0.7075918855296183,0.017454390357433597
iotlab@orinnano-3,1780515752178,0.0,61.25,0.707376576879542,0.017454390357433597
iotlab@orinnano-3,1780515753180,77.8,61.156,0.707442194753851,0.017454390357433597
iotlab@orinnano-3,1780515754181,85.4,61.187,0.7075908602503322,0.017454390357433597
iotlab@orinnano-3,1780515755181,23.4,61.281,0.7074544981052838,0.017454390357433597
iotlab@orinnano-3,1780515756183,98.1,61.406,0.7073063452484457,0.017454390357433597
iotlab@orinnano-3,1780515757184,33.8,61.187,0.7073360783477419,0.017454390357433597
iotlab@orinnano-3,1780515758185,23.4,61.281,0.7074662888170737,0.017454390357433597
iotlab@orinnano-3,1780515759186,74.1,61.312,0.70773388671074,0.017454390357433597
iotlab@orinnano-3,1780515760188,76.2,61.218,0.7035999606292754,0.017454390357433597
iotlab@orinnano-3,1780515761189,3.6,61.5,0.7047462228711101,0.017454390357433597
iotlab@orinnano-3,1780515762190,54.1,61.25,0.7052224650994932,0.017454390357433597
iotlab@orinnano-3,1780515763192,35.8,61.343,0.705762274643613,0.017454390357433597
iotlab@orinnano-3,1780515764193,46.8,61.343,0.706702968388589,0.017454390357433597
iotlab@orinnano-3,1780515765194,32.1,61.031,0.7238420495743041,0.017454390357433597
iotlab@orinnano-3,1780515766538,22.9,60.687,0.7243890360734264,0.017454390357433597
iotlab@orinnano-3,1780515767540,20.8,60.437,0.7242624140815959,0.017454390357433597
iotlab@orinnano-3,1780515768541,0.0,60.25,0.724529499335619,0.017454390357433597
iotlab@orinnano-3,1780515769542,0.0,60.281,0.7243757074427074,0.017454390357433597
iotlab@orinnano-3,1780515770544,0.0,60.0,0.7244992535966798,0.017454390357433597
iotlab@orinnano-3,1780515771545,0.0,60.0,0.7234883282206073,0.017454390357433597
iotlab@orinnano-3,1780515772546,0.0,60.031,0.7247719778867764,0.017454390357433597
iotlab@orinnano-3,1780515773547,24.9,60.031,0.7250641824833085,0.017454390357433597
iotlab@orinnano-3,1780515774549,13.3,60.093,0.724939098410407,0.017454390357433597
iotlab@orinnano-3,1780515775549,26.9,59.937,0.7131770944405256,0.017454390357433597
iotlab@orinnano-3,1780515776550,23.3,59.968,0.7130960973769255,0.017454390357433597
iotlab@orinnano-3,1780515777552,5.8,59.937,0.7136097622992503,0.017454390357433597
iotlab@orinnano-3,1780515778553,4.6,60.25,0.7138542914089798,0.017454390357433597
iotlab@orinnano-3,1780515779554,23.3,60.093,0.7146135107203202,0.017454390357433597
iotlab@orinnano-3,1780515780556,24.8,59.718,0.7149226324250726,0.017454390357433597
iotlab@orinnano-3,1780515781557,23.4,59.906,0.7145391779720796,0.017454390357433597
iotlab@orinnano-3,1780515782558,0.0,59.875,0.7145253367017176,0.017454390357433597
iotlab@orinnano-3,1780515783560,24.8,59.656,0.7149159681097131,0.017454390357433597
iotlab@orinnano-3,1780515784561,32.9,59.656,0.7144961162420643,0.017454390357433597
iotlab@orinnano-3,1780515785562,7.7,59.5,0.7150692473629817,0.017454390357433597
iotlab@orinnano-3,1780515786564,27.4,59.875,0.7240025057825752,0.017454390357433597
iotlab@orinnano-3,1780515787565,75.8,60.093,0.724053257107236,0.017454390357433597
iotlab@orinnano-3,1780515788566,0.0,59.531,0.7003472620941945,0.017454390357433597
iotlab@orinnano-3,1780515789568,0.0,59.437,0.7008650281336636,0.017454390357433597
iotlab@orinnano-3,1780515790569,0.0,59.031,0.7003887859052806,0.017454390357433597
iotlab@orinnano-3,1780515791570,0.0,59.062,0.7000278875965813,0.017454390357433597
iotlab@orinnano-3,1780515792571,0.0,59.187,0.6962820297248971,0.017454390357433597
iotlab@orinnano-3,1780515793572,20.1,59.031,0.6958898603979724,0.017454390357433597
iotlab@orinnano-3,1780515794573,22.9,59.375,0.6965316852310569,0.017454390357433597
iotlab@orinnano-3,1780515795574,2.5,59.062,0.6973360168309848,0.017454390357433597
iotlab@orinnano-3,1780515796576,2.5,58.968,0.697392407191719,0.017454390357433597
iotlab@orinnano-3,1780515797577,0.7,59.062,0.69757644482357,0.017454390357433597
iotlab@orinnano-3,1780515798578,30.8,59.312,0.6980557628898112,0.017454390357433597
iotlab@orinnano-3,1780515799580,19.2,59.218,0.6979850186190718,0.017454390357433597
iotlab@orinnano-3,1780515800581,23.4,58.906,0.708897578700438,0.017454390357433597
iotlab@orinnano-3,1780515801582,4.6,59.406,0.708951405862957,0.017454390357433597
iotlab@orinnano-3,1780515802584,98.0,59.437,0.7089724240883216,0.017454390357433597
iotlab@orinnano-3,1780515803585,98.9,59.625,0.7088698961597139,0.017454390357433597
iotlab@orinnano-3,1780515804586,39.6,59.656,0.7088704087993569,0.017454390357433597
iotlab@orinnano-3,1780515805588,99.1,59.812,0.7084264628684854,0.017454390357433597
iotlab@orinnano-3,1780515806589,98.9,60.187,0.708474650994931,0.017454390357433597
iotlab@orinnano-3,1780515807590,60.8,60.062,0.7084643982020702,0.017454390357433597
iotlab@orinnano-3,1780515808592,99.2,59.75,0.7086561254285667,0.017454390357433597
iotlab@orinnano-3,1780515809593,19.2,59.656,0.7084649108417133,0.017454390357433597
iotlab@orinnano-3,1780515810594,0.0,59.593,0.7083121442280877,0.017454390357433597
iotlab@orinnano-3,1780515811596,17.7,59.593,0.7083393141291688,0.017454390357433597
iotlab@orinnano-3,1780515812597,93.8,59.562,0.7082455010744927,0.017454390357433597
iotlab@orinnano-3,1780515813598,36.1,60.0,0.7080947850194393,0.017454390357433597
iotlab@orinnano-3,1780515814600,99.2,60.187,0.7084444052559917,0.017454390357433597
iotlab@orinnano-3,1780515815600,24.1,60.062,0.7084310766252727,0.017454390357433597
iotlab@orinnano-3,1780515816601,99.1,60.375,0.7083628955527486,0.017454390357433597
iotlab@orinnano-3,1780515817602,90.2,60.187,0.7084192859134828,0.017454390357433597
iotlab@orinnano-3,1780515818604,64.4,60.156,0.708526427598878,0.017454390357433597
iotlab@orinnano-3,1780515819605,43.3,60.187,0.7084577338867107,0.017454390357433597
iotlab@orinnano-3,1780515820606,98.2,60.187,0.7088755351957874,0.017454390357433597
iotlab@orinnano-3,1780515821608,83.6,60.218,0.7085741030856806,0.017454390357433597
iotlab@orinnano-3,1780515822609,47.7,60.375,0.7086551001492807,0.017454390357433597
iotlab@orinnano-3,1780515823610,3.2,60.343,0.7086176774553389,0.017454390357433597
iotlab@orinnano-3,1780515824612,91.4,60.406,0.7083003535162978,0.017454390357433597
iotlab@orinnano-3,1780515825613,39.7,60.343,0.7085412941485261,0.017454390357433597
iotlab@orinnano-3,1780515826614,99.1,60.187,0.708501308256369,0.017454390357433597
iotlab@orinnano-3,1780515827616,67.1,60.468,0.7083598197148904,0.017454390357433597
iotlab@orinnano-3,1780515828617,84.8,60.156,0.7081322077133811,0.017454390357433597
iotlab@orinnano-3,1780515829618,0.0,60.093,0.7077610566118211,0.017454390357433597
iotlab@orinnano-3,1780515830620,91.6,60.062,0.7081111894880165,0.017454390357433597
iotlab@orinnano-3,1780515831621,17.4,60.093,0.7081111894880165,0.017454390357433597
iotlab@orinnano-3,1780515832622,0.0,60.156,0.7037783592250529,0.017454390357433597
iotlab@orinnano-3,1780515833624,35.9,60.031,0.7046539477353632,0.017454390357433597
iotlab@orinnano-3,1780515834625,98.9,60.25,0.7054275209567086,0.017454390357433597
iotlab@orinnano-3,1780515835626,65.8,60.437,0.7056448801653571,0.017454390357433597
iotlab@orinnano-3,1780515836628,99.0,60.593,0.7057668884004002,0.017454390357433597
iotlab@orinnano-3,1780515837629,15.8,60.812,0.7058601888154333,0.017454390357433597
iotlab@orinnano-3,1780515838630,33.3,60.656,0.7063753916566873,0.017454390357433597
iotlab@orinnano-3,1780515839632,75.4,60.5,0.7064707426302925,0.017454390357433597
iotlab@orinnano-3,1780515840633,49.9,60.562,0.7065553281713939,0.017454390357433597
iotlab@orinnano-3,1780515841634,34.4,60.593,0.7067767884971866,0.017454390357433597
iotlab@orinnano-3,1780515842636,36.7,60.593,0.7035994479896324,0.017454390357433597
iotlab@orinnano-3,1780515843637,45.0,60.562,0.7046713774832264,0.017454390357433597
iotlab@orinnano-3,1780515844638,38.2,60.593,0.705539276398891,0.017454390357433597
iotlab@orinnano-3,1780515845640,90.7,60.718,0.7058914598336586,0.017454390357433597
iotlab@orinnano-3,1780515846641,81.9,60.75,0.7064112764317,0.017454390357433597
iotlab@orinnano-3,1780515847642,98.9,60.562,0.7065630177660395,0.017454390357433597
iotlab@orinnano-3,1780515848644,58.8,60.531,0.7066809248839384,0.017454390357433597
iotlab@orinnano-3,1780515849645,0.0,60.343,0.7065507144146065,0.017454390357433597
iotlab@orinnano-3,1780515850646,0.0,60.468,0.7064538255220723,0.017454390357433597
iotlab@orinnano-3,1780515851648,13.7,60.593,0.7061308625469578,0.017454390357433597
iotlab@orinnano-3,1780515852649,0.0,60.375,0.7066383757935661,0.017454390357433597
iotlab@orinnano-3,1780515853650,99.0,60.437,0.7071889507701898,0.017454390357433597
iotlab@orinnano-3,1780515854652,85.2,60.781,0.7077918149904033,0.017454390357433597
iotlab@orinnano-3,1780515855653,98.9,60.625,0.7076626298003577,0.017454390357433597
iotlab@orinnano-3,1780515856654,36.2,60.718,0.7075611271510359,0.017454390357433597
iotlab@orinnano-3,1780515857656,90.0,60.718,0.7074939713577979,0.017454390357433597
iotlab@orinnano-3,1780515858657,23.9,60.781,0.7072279113830607,0.017454390357433597
iotlab@orinnano-3,1780515859658,98.9,61.0,0.7073535080956053,0.017454390357433597
iotlab@orinnano-3,1780515860660,46.3,60.75,0.7073278761134533,0.017454390357433597
iotlab@orinnano-3,1780515861661,23.3,60.843,0.7070761700487213,0.017454390357433597
iotlab@orinnano-3,1780515862662,57.5,60.906,0.7068777785068653,0.017454390357433597
iotlab@orinnano-3,1780515863664,99.0,60.906,0.7069054610475893,0.017454390357433597
iotlab@orinnano-3,1780515864665,94.0,61.312,0.7074924334388687,0.017454390357433597
iotlab@orinnano-3,1780515865666,3.6,61.25,0.7072996809330862,0.017454390357433597
iotlab@orinnano-3,1780515866668,62.9,61.031,0.7074616750602865,0.017454390357433597
iotlab@orinnano-3,1780515867669,91.4,61.031,0.707443220033137,0.017454390357433597
iotlab@orinnano-3,1780515868670,19.4,60.875,0.7074001583031218,0.017454390357433597
iotlab@orinnano-3,1780515869672,99.2,60.968,0.7074985851145852,0.017454390357433597
iotlab@orinnano-3,1780515870673,54.6,61.0,0.7076472506110665,0.017454390357433597
iotlab@orinnano-3,1780515871674,15.2,60.625,0.7076175175117702,0.017454390357433597
iotlab@orinnano-3,1780515872676,14.9,60.625,0.7076082899981955,0.017454390357433597
iotlab@orinnano-3,1780515873677,16.8,61.0,0.7076867238635804,0.017454390357433597
iotlab@orinnano-3,1780515874678,23.4,60.875,0.7072596950409291,0.017454390357433597
iotlab@orinnano-3,1780515875680,98.9,61.25,0.7077087673682311,0.017454390357433597
iotlab@orinnano-3,1780515876681,66.7,61.062,0.7078866533243655,0.017454390357433597
iotlab@orinnano-3,1780515877682,37.0,60.968,0.7076954387375121,0.017454390357433597
iotlab@orinnano-3,1780515878683,90.3,61.125,0.7073806779966862,0.017454390357433597
iotlab@orinnano-3,1780515879684,91.9,61.031,0.7073314645909545,0.017454390357433597
iotlab@orinnano-3,1780515880685,99.0,60.875,0.7076293082235601,0.017454390357433597
iotlab@orinnano-3,1780515881686,27.7,61.218,0.7075647156285372,0.017454390357433597
iotlab@orinnano-3,1780515882688,99.1,61.062,0.7075134516642333,0.017454390357433597
iotlab@orinnano-3,1780515883689,18.6,61.187,0.7076052141603373,0.017454390357433597
iotlab@orinnano-3,1780515884690,73.3,61.0,0.7074355304384915,0.017454390357433597
iotlab@orinnano-3,1780515885692,33.7,61.187,0.7073160854016635,0.017454390357433597
iotlab@orinnano-3,1780515886693,97.4,61.312,0.7075724052231828,0.017454390357433597
iotlab@orinnano-3,1780515887694,9.8,61.343,0.7074801300874358,0.017454390357433597
iotlab@orinnano-3,1780515888695,0.0,60.937,0.7077036409718007,0.017454390357433597
iotlab@orinnano-3,1780515889697,61.8,60.906,0.7076328967010613,0.017454390357433597
iotlab@orinnano-3,1780515890697,0.0,60.843,0.707217145950557,0.017454390357433597
iotlab@orinnano-3,1780515891698,62.3,60.75,0.7073386415459572,0.017454390357433597
iotlab@orinnano-3,1780515892700,0.0,60.843,0.7074601371413574,0.017454390357433597
iotlab@orinnano-3,1780515893701,97.0,61.031,0.7075395962860284,0.017454390357433597
iotlab@orinnano-3,1780515894702,99.0,60.968,0.7075703546646106,0.017454390357433597
iotlab@orinnano-3,1780515895704,43.1,61.312,0.7078148837743401,0.017454390357433597
iotlab@orinnano-3,1780515896705,57.5,61.031,0.7076303335028462,0.017454390357433597
iotlab@orinnano-3,1780515897706,96.2,61.125,0.7076334093407044,0.017454390357433597
iotlab@orinnano-3,1780515898708,63.1,61.218,0.7076036762414082,0.017454390357433597
iotlab@orinnano-3,1780515899709,83.8,61.218,0.7073719631227546,0.017454390357433597
iotlab@orinnano-3,1780515900710,52.1,61.468,0.7074550107449269,0.017454390357433597
iotlab@orinnano-3,1780515901712,85.1,61.343,0.7073914434291901,0.017454390357433597
iotlab@orinnano-3,1780515902713,99.0,61.218,0.707561639790679,0.017454390357433597
iotlab@orinnano-3,1780515903714,98.9,61.218,0.7079086968290162,0.017454390357433597
iotlab@orinnano-3,1780515904716,98.9,61.218,0.7048277325743533,0.017454390357433597
iotlab@orinnano-3,1780515905717,39.4,61.312,0.7053644662806149,0.017454390357433597
iotlab@orinnano-3,1780515906718,5.1,61.406,0.7062226250430618,0.017454390357433597
iotlab@orinnano-3,1780515907720,89.3,61.406,0.7067685862628981,0.017454390357433597
iotlab@orinnano-3,1780515908721,78.6,61.218,0.7068962335340147,0.017454390357433597
iotlab@orinnano-3,1780515909722,58.0,61.187,0.7067608966682525,0.017454390357433597
iotlab@orinnano-3,1780515910724,17.5,61.125,0.7068249766236323,0.017454390357433597
iotlab@orinnano-3,1780515911725,12.9,61.187,0.7070187544087009,0.017454390357433597
iotlab@orinnano-3,1780515912726,91.4,61.156,0.7070818090847947,0.017454390357433597
iotlab@orinnano-3,1780515913728,29.7,61.031,0.7071745968601847,0.017454390357433597
iotlab@orinnano-3,1780515914729,20.8,61.187,0.7047036737807378,0.017454390357433597
iotlab@orinnano-3,1780515915730,99.0,61.5,0.705259887793435,0.017454390357433597
iotlab@orinnano-3,1780515916731,25.9,61.312,0.7057058842828786,0.017454390357433597
iotlab@orinnano-3,1780515917733,99.1,61.531,0.7057689389589724,0.017454390357433597
iotlab@orinnano-3,1780515918733,18.7,61.468,0.7061775127544743,0.017454390357433597
iotlab@orinnano-3,1780515919734,49.7,61.562,0.7069244287143818,0.017454390357433597
iotlab@orinnano-3,1780515920736,48.0,61.406,0.7069167391197362,0.017454390357433597
iotlab@orinnano-3,1780515921737,30.6,61.562,0.7071807485359012,0.017454390357433597
iotlab@orinnano-3,1780515922738,96.8,61.468,0.7075078126281599,0.017454390357433597
iotlab@orinnano-3,1780515923740,98.9,61.468,0.7076667309175019,0.017454390357433597
iotlab@orinnano-3,1780515924741,25.0,61.781,0.7077564428550337,0.017454390357433597
iotlab@orinnano-3,1780515925742,98.7,61.5,0.7079163864236618,0.017454390357433597
