client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-4,1780511999013,74.3,58.625,0.6756375883652619,0.009645787964910986
iotlab@orinnano-4,1780512000014,21.8,58.5,0.6756668084953683,0.009645787964910986
iotlab@orinnano-4,1780512001016,99.0,58.75,0.6757252487555813,0.009645787964910986
iotlab@orinnano-4,1780512002017,17.9,58.812,0.675850844051653,0.009645787964910986
iotlab@orinnano-4,1780512003019,68.7,58.625,0.6759415802451415,0.009645787964910986
iotlab@orinnano-4,1780512004020,80.3,58.656,0.6760374427772452,0.009645787964910986
iotlab@orinnano-4,1780512005021,61.2,58.593,0.6760353922417991,0.009645787964910986
iotlab@orinnano-4,1780512006022,27.1,58.656,0.673871052078474,0.009645787964910986
iotlab@orinnano-4,1780512007024,49.2,58.656,0.6747671360684059,0.009645787964910986
iotlab@orinnano-4,1780512008025,23.3,58.812,0.6750224277314414,0.009645787964910986
iotlab@orinnano-4,1780512009026,99.1,58.687,0.6753387228239974,0.009645787964910986
iotlab@orinnano-4,1780512010028,21.3,58.937,0.6753658924186579,0.009645787964910986
iotlab@orinnano-4,1780512011029,71.6,58.718,0.6754263832143168,0.009645787964910986
iotlab@orinnano-4,1780512012030,70.3,58.656,0.6754243326788708,0.009645787964910986
iotlab@orinnano-4,1780512013032,90.3,58.937,0.6755201952109745,0.009645787964910986
iotlab@orinnano-4,1780512014033,90.7,58.562,0.6756493789440767,0.009645787964910986
iotlab@orinnano-4,1780512015034,96.3,58.406,0.6758754504770058,0.009645787964910986
iotlab@orinnano-4,1780512016036,99.2,58.625,0.6758754504770058,0.009645787964910986
iotlab@orinnano-4,1780512017037,83.7,58.593,0.6758754504770058,0.009645787964910986
iotlab@orinnano-4,1780512018038,23.4,59.0,0.6759046706071122,0.009645787964910986
iotlab@orinnano-4,1780512019040,98.9,58.875,0.6760969083051812,0.009645787964910986
iotlab@orinnano-4,1780512020041,21.8,59.125,0.67612356526598,0.009645787964910986
iotlab@orinnano-4,1780512021042,22.0,58.968,0.6759215875245423,0.009645787964910986
iotlab@orinnano-4,1780512022044,91.6,59.281,0.6761763665537164,0.009645787964910986
iotlab@orinnano-4,1780512023045,75.0,58.937,0.6762788933260198,0.009645787964910986
iotlab@orinnano-4,1780512024047,17.3,59.125,0.6762609511408667,0.009645787964910986
iotlab@orinnano-4,1780512025048,97.7,58.968,0.6762635143101743,0.009645787964910986
iotlab@orinnano-4,1780512026049,50.5,59.187,0.677052457823049,0.009645787964910986
iotlab@orinnano-4,1780512027050,44.9,59.218,0.6776358351574555,0.009645787964910986
iotlab@orinnano-4,1780512028052,98.9,59.375,0.677726571350944,0.009645787964910986
iotlab@orinnano-4,1780512029053,98.9,59.5,0.6778839499464298,0.009645787964910986
iotlab@orinnano-4,1780512030055,38.3,59.562,0.6780085199747784,0.009645787964910986
iotlab@orinnano-4,1780512031056,65.5,59.687,0.6779731482383338,0.009645787964910986
iotlab@orinnano-4,1780512032057,54.5,59.218,0.6776794090356845,0.009645787964910986
iotlab@orinnano-4,1780512033058,0.0,58.968,0.6778039790640331,0.009645787964910986
iotlab@orinnano-4,1780512034060,0.0,59.156,0.6777639936228348,0.009645787964910986
iotlab@orinnano-4,1780512035061,0.0,58.937,0.6777076038980678,0.009645787964910986
iotlab@orinnano-4,1780512036062,29.0,59.218,0.6776004634210108,0.009645787964910986
iotlab@orinnano-4,1780512037064,53.5,59.343,0.6775220304401987,0.009645787964910986
iotlab@orinnano-4,1780512038067,91.5,59.375,0.6776409614960707,0.009645787964910986
iotlab@orinnano-4,1780512039069,95.1,59.562,0.6775061387904917,0.009645787964910986
iotlab@orinnano-4,1780512040069,91.2,59.5,0.6775594527120894,0.009645787964910986
iotlab@orinnano-4,1780512041070,91.8,59.781,0.677773221032342,0.009645787964910986
iotlab@orinnano-4,1780512042072,35.7,59.593,0.6777019649255912,0.009645787964910986
iotlab@orinnano-4,1780512043075,77.7,59.593,0.6777029901933143,0.009645787964910986
iotlab@orinnano-4,1780512044076,98.8,59.718,0.6776476257362704,0.009645787964910986
iotlab@orinnano-4,1780512045077,80.4,59.625,0.6776450625669628,0.009645787964910986
iotlab@orinnano-4,1780512046078,90.9,59.75,0.6777065786303449,0.009645787964910986
iotlab@orinnano-4,1780512047080,31.3,59.906,0.677409250990665,0.009645787964910986
iotlab@orinnano-4,1780512048081,0.5,59.687,0.6773410706870832,0.009645787964910986
iotlab@orinnano-4,1780512049082,61.1,59.812,0.6774671786170163,0.009645787964910986
iotlab@orinnano-4,1780512050084,98.8,60.0,0.6774646154477088,0.009645787964910986
iotlab@orinnano-4,1780512051085,93.7,59.781,0.6776173803384409,0.009645787964910986
iotlab@orinnano-4,1780512052086,19.4,59.75,0.6777096544335139,0.009645787964910986
iotlab@orinnano-4,1780512053088,23.4,59.531,0.6777486146069892,0.009645787964910986
iotlab@orinnano-4,1780512054089,27.4,59.625,0.6777655315244193,0.009645787964910986
iotlab@orinnano-4,1780512055090,87.5,59.437,0.677636347791317,0.009645787964910986
iotlab@orinnano-4,1780512056092,88.9,59.468,0.6778675456628612,0.009645787964910986
iotlab@orinnano-4,1780512057093,45.7,59.75,0.6777886000481875,0.009645787964910986
iotlab@orinnano-4,1780512058094,98.8,59.875,0.6778993289622752,0.009645787964910986
iotlab@orinnano-4,1780512059096,50.5,60.0,0.6778373002650318,0.009645787964910986
iotlab@orinnano-4,1780512060097,95.6,59.937,0.6777696325953114,0.009645787964910986
iotlab@orinnano-4,1780512061098,74.1,59.906,0.6777291345202516,0.009645787964910986
iotlab@orinnano-4,1780512062100,87.6,59.781,0.6775133156645529,0.009645787964910986
iotlab@orinnano-4,1780512063101,95.4,60.031,0.6776378856929015,0.009645787964910986
iotlab@orinnano-4,1780512064102,99.2,59.968,0.6776983764885606,0.009645787964910986
iotlab@orinnano-4,1780512065104,98.9,59.906,0.6777834737095724,0.009645787964910986
iotlab@orinnano-4,1780512066105,49.0,60.031,0.6777152934059907,0.009645787964910986
iotlab@orinnano-4,1780512067106,98.9,59.968,0.6741893977064761,0.009645787964910986
iotlab@orinnano-4,1780512068110,10.5,60.031,0.6750203771959953,0.009645787964910986
iotlab@orinnano-4,1780512069111,98.9,60.0,0.6753007879182451,0.009645787964910986
iotlab@orinnano-4,1780512070112,98.9,60.406,0.6755222457464205,0.009645787964910986
iotlab@orinnano-4,1780512071113,50.6,60.093,0.675550440608804,0.009645787964910986
iotlab@orinnano-4,1780512072114,92.1,59.843,0.6764921490124108,0.009645787964910986
iotlab@orinnano-4,1780512073116,83.4,59.843,0.6766500402417581,0.009645787964910986
iotlab@orinnano-4,1780512074117,75.9,59.593,0.6768438158414116,0.009645787964910986
iotlab@orinnano-4,1780512075118,93.9,59.843,0.6768761117746872,0.009645787964910986
iotlab@orinnano-4,1780512076119,90.3,59.625,0.6768761117746872,0.009645787964910986
iotlab@orinnano-4,1780512077120,47.5,60.062,0.6739843441618693,0.009645787964910986
iotlab@orinnano-4,1780512078121,99.1,59.968,0.6750275540700565,0.009645787964910986
iotlab@orinnano-4,1780512079122,99.1,60.281,0.6752428602918937,0.009645787964910986
iotlab@orinnano-4,1780512080124,82.4,60.375,0.6753043763552757,0.009645787964910986
iotlab@orinnano-4,1780512081125,99.0,60.031,0.6753320585837977,0.009645787964910986
iotlab@orinnano-4,1780512082126,98.0,60.125,0.6754899498131449,0.009645787964910986
iotlab@orinnano-4,1780512083128,9.3,60.125,0.6756478410424922,0.009645787964910986
iotlab@orinnano-4,1780512084129,98.9,60.218,0.6759364539065263,0.009645787964910986
iotlab@orinnano-4,1780512085130,83.3,60.156,0.6759646487689098,0.009645787964910986
iotlab@orinnano-4,1780512086132,85.4,60.343,0.676091781966566,0.009645787964910986
iotlab@orinnano-4,1780512087133,99.0,60.437,0.6761199768289494,0.009645787964910986
iotlab@orinnano-4,1780512088134,81.8,60.437,0.6761199768289494,0.009645787964910986
iotlab@orinnano-4,1780512089136,99.0,60.375,0.6761943087388694,0.009645787964910986
iotlab@orinnano-4,1780512090137,93.3,60.25,0.676288120735527,0.009645787964910986
iotlab@orinnano-4,1780512091138,95.4,60.375,0.6764142286654603,0.009645787964910986
iotlab@orinnano-4,1780512092140,89.7,60.156,0.6773887456362042,0.009645787964910986
iotlab@orinnano-4,1780512093141,38.5,59.875,0.677516391467722,0.009645787964910986
iotlab@orinnano-4,1780512094142,36.4,60.125,0.677516391467722,0.009645787964910986
iotlab@orinnano-4,1780512095144,38.7,59.843,0.677516391467722,0.009645787964910986
iotlab@orinnano-4,1780512096145,43.0,60.0,0.6775471494994131,0.009645787964910986
iotlab@orinnano-4,1780512097146,98.8,60.093,0.6775112651291069,0.009645787964910986
iotlab@orinnano-4,1780512098148,72.1,60.531,0.6775348462867367,0.009645787964910986
iotlab@orinnano-4,1780512099149,98.9,60.25,0.6775317704835675,0.009645787964910986
iotlab@orinnano-4,1780512100151,44.8,60.218,0.6774969113809843,0.009645787964910986
iotlab@orinnano-4,1780512101152,75.5,60.281,0.6775230557079217,0.009645787964910986
iotlab@orinnano-4,1780512102153,67.2,60.25,0.6774820449990003,0.009645787964910986
iotlab@orinnano-4,1780512103154,47.8,60.437,0.67738054349442,0.009645787964910986
iotlab@orinnano-4,1780512104156,77.1,60.5,0.6775702180231813,0.009645787964910986
iotlab@orinnano-4,1780512105157,98.9,60.5,0.6776009760548724,0.009645787964910986
iotlab@orinnano-4,1780512106158,2.2,60.281,0.6776619794843929,0.009645787964910986
iotlab@orinnano-4,1780512107160,91.1,60.468,0.6776235319447791,0.009645787964910986
iotlab@orinnano-4,1780512108161,98.9,60.437,0.6775871349406114,0.009645787964910986
iotlab@orinnano-4,1780512109162,98.8,60.781,0.6775814959681347,0.009645787964910986
iotlab@orinnano-4,1780512110164,32.5,60.406,0.6774159152308646,0.009645787964910986
iotlab@orinnano-4,1780512111165,71.3,60.437,0.6771642120048598,0.009645787964910986
iotlab@orinnano-4,1780512112166,32.2,60.218,0.6771836920915975,0.009645787964910986
iotlab@orinnano-4,1780512113168,0.0,60.281,0.677246746056564,0.009645787964910986
iotlab@orinnano-4,1780512114169,0.0,59.968,0.6772231648989342,0.009645787964910986
iotlab@orinnano-4,1780512115171,17.9,60.187,0.6772077858830887,0.009645787964910986
iotlab@orinnano-4,1780512116172,0.0,59.968,0.6770786021499864,0.009645787964910986
iotlab@orinnano-4,1780512117173,98.9,60.218,0.6767828124118911,0.009645787964910986
iotlab@orinnano-4,1780512118174,98.8,60.25,0.6770011944368973,0.009645787964910986
iotlab@orinnano-4,1780512119176,0.0,60.5,0.6770314398347268,0.009645787964910986
iotlab@orinnano-4,1780512120177,61.4,60.343,0.6771903563317971,0.009645787964910986
iotlab@orinnano-4,1780512121179,23.3,60.25,0.6771621614694137,0.009645787964910986
iotlab@orinnano-4,1780512122180,94.5,60.406,0.6772354681116106,0.009645787964910986
iotlab@orinnano-4,1780512123182,98.9,60.281,0.6773292801082683,0.009645787964910986
iotlab@orinnano-4,1780512124184,93.1,60.5,0.6775220304401987,0.009645787964910986
iotlab@orinnano-4,1780512125185,95.3,60.343,0.6776014886887338,0.009645787964910986
iotlab@orinnano-4,1780512126186,43.7,60.5,0.6771816415561513,0.009645787964910986
iotlab@orinnano-4,1780512127188,95.1,60.437,0.6771616488355522,0.009645787964910986
iotlab@orinnano-4,1780512128192,74.7,60.656,0.6773159516278688,0.009645787964910986
iotlab@orinnano-4,1780512129193,28.1,60.281,0.6772657135094402,0.009645787964910986
iotlab@orinnano-4,1780512130194,67.1,60.062,0.6772898073009315,0.009645787964910986
iotlab@orinnano-4,1780512131196,0.0,59.656,0.6955124031762794,0.009645787964910986
iotlab@orinnano-4,1780512132197,63.7,59.937,0.6957302725674241,0.009645787964910986
iotlab@orinnano-4,1780512133198,0.0,59.625,0.695859968934388,0.009645787964910986
iotlab@orinnano-4,1780512134200,0.0,59.406,0.6961931809443741,0.009645787964910986
iotlab@orinnano-4,1780512135201,0.0,59.093,0.6961783145623901,0.009645787964910986
iotlab@orinnano-4,1780512136203,0.0,59.312,0.696279303433109,0.009645787964910986
iotlab@orinnano-4,1780512137204,0.0,59.0,0.6961967693814047,0.009645787964910986
iotlab@orinnano-4,1780512138205,1.6,59.25,0.6963551732446135,0.009645787964910986
iotlab@orinnano-4,1780512139206,0.7,58.968,0.6935413259787462,0.009645787964910986
iotlab@orinnano-4,1780512140207,21.2,58.812,0.6944025508660949,0.009645787964910986
iotlab@orinnano-4,1780512141208,23.3,58.937,0.6946957774348826,0.009645787964910986
iotlab@orinnano-4,1780512142209,21.8,58.718,0.6951048592563733,0.009645787964910986
iotlab@orinnano-4,1780512143210,0.0,58.812,0.6845384501027831,0.009645787964910986
iotlab@orinnano-4,1780512144212,23.3,58.531,0.6843585156173906,0.009645787964910986
iotlab@orinnano-4,1780512145213,12.2,58.75,0.6845451143429828,0.009645787964910986
iotlab@orinnano-4,1780512146214,23.3,58.5,0.6845733092053663,0.009645787964910986
iotlab@orinnano-4,1780512147216,22.4,58.75,0.6847629837341276,0.009645787964910986
iotlab@orinnano-4,1780512148217,23.4,58.437,0.684697879233715,0.009645787964910986
iotlab@orinnano-4,1780512149219,0.0,58.312,0.6816251518677815,0.009645787964910986
iotlab@orinnano-4,1780512150220,5.1,58.343,0.6833706701662472,0.009645787964910986
iotlab@orinnano-4,1780512151221,23.3,58.25,0.6838668997441957,0.009645787964910986
iotlab@orinnano-4,1780512152222,0.0,58.218,0.6843979884247274,0.009645787964910986
iotlab@orinnano-4,1780512153224,0.0,57.843,0.684583049248735,0.009645787964910986
iotlab@orinnano-4,1780512154225,0.0,57.937,0.6849582972353656,0.009645787964910986
iotlab@orinnano-4,1780512155226,0.0,57.718,0.6849265139359515,0.009645787964910986
iotlab@orinnano-4,1780512156228,0.0,57.562,0.685001358479733,0.009645787964910986
iotlab@orinnano-4,1780512157229,0.0,57.718,0.685317653572289,0.009645787964910986
iotlab@orinnano-4,1780512158230,26.4,58.0,0.6859856154938458,0.009645787964910986
iotlab@orinnano-4,1780512159232,22.0,57.781,0.6860050955805835,0.009645787964910986
iotlab@orinnano-4,1780512160233,23.3,57.5,0.6855350103295723,0.009645787964910986
iotlab@orinnano-4,1780512161233,39.1,57.968,0.6916404796202409,0.009645787964910986
iotlab@orinnano-4,1780512162235,32.0,57.937,0.6916261258721184,0.009645787964910986
iotlab@orinnano-4,1780512163236,33.7,58.0,0.6729780438917112,0.009645787964910986
iotlab@orinnano-4,1780512164238,37.5,58.125,0.6729621522420042,0.009645787964910986
iotlab@orinnano-4,1780512165239,7.7,57.75,0.6719594404088768,0.009645787964910986
iotlab@orinnano-4,1780512166240,45.7,58.093,0.6725858789876507,0.009645787964910986
iotlab@orinnano-4,1780512167241,84.3,58.0,0.6726837920552005,0.009645787964910986
iotlab@orinnano-4,1780512168242,72.2,57.593,0.6732328229208853,0.009645787964910986
iotlab@orinnano-4,1780512169244,23.3,57.718,0.6731743826606723,0.009645787964910986
iotlab@orinnano-4,1780512170245,18.7,57.593,0.6732389745272234,0.009645787964910986
iotlab@orinnano-4,1780512171246,19.7,57.687,0.6732348734563313,0.009645787964910986
iotlab@orinnano-4,1780512172248,0.0,57.375,0.6733794362052791,0.009645787964910986
iotlab@orinnano-4,1780512173249,0.0,57.343,0.6735245115880885,0.009645787964910986
iotlab@orinnano-4,1780512174250,0.0,57.031,0.673646005813268,0.009645787964910986
iotlab@orinnano-4,1780512175252,0.0,57.187,0.6729237047023904,0.009645787964910986
iotlab@orinnano-4,1780512176253,0.0,56.843,0.6725956190310195,0.009645787964910986
iotlab@orinnano-4,1780512177254,65.2,57.062,0.6792962562349093,0.009645787964910986
iotlab@orinnano-4,1780512178256,70.9,57.531,0.6790081560047367,0.009645787964910986
iotlab@orinnano-4,1780512179257,23.3,57.625,0.6791896283917138,0.009645787964910986
iotlab@orinnano-4,1780512180258,98.9,57.937,0.6793162489555085,0.009645787964910986
iotlab@orinnano-4,1780512181260,0.0,57.843,0.6792480686519268,0.009645787964910986
iotlab@orinnano-4,1780512182261,21.1,58.156,0.6791429787103157,0.009645787964910986
iotlab@orinnano-4,1780512183262,67.7,58.031,0.6792654982032184,0.009645787964910986
iotlab@orinnano-4,1780512184264,87.4,58.031,0.6790973542966408,0.009645787964910986
iotlab@orinnano-4,1780512185265,67.5,58.343,0.6790307118946435,0.009645787964910986
iotlab@orinnano-4,1780512186266,61.7,58.156,0.6792854909238175,0.009645787964910986
iotlab@orinnano-4,1780512187268,30.4,58.125,0.6796586883750019,0.009645787964910986
iotlab@orinnano-4,1780512188269,79.6,58.312,0.6796212661031111,0.009645787964910986
iotlab@orinnano-4,1780512189270,31.6,58.375,0.6796509988670791,0.009645787964910986
iotlab@orinnano-4,1780512190272,90.9,58.406,0.6794833675943631,0.009645787964910986
iotlab@orinnano-4,1780512191273,81.0,58.375,0.67907684894218,0.009645787964910986
iotlab@orinnano-4,1780512192275,75.7,58.312,0.6788251457161751,0.009645787964910986
iotlab@orinnano-4,1780512193276,0.0,58.437,0.6789507410122468,0.009645787964910986
iotlab@orinnano-4,1780512194277,0.0,58.156,0.6789825243116608,0.009645787964910986
iotlab@orinnano-4,1780512195278,0.0,58.5,0.6789825243116608,0.009645787964910986
iotlab@orinnano-4,1780512196280,0.0,58.25,0.6788184814759755,0.009645787964910986
iotlab@orinnano-4,1780512197281,99.1,58.312,0.6797079012257076,0.009645787964910986
iotlab@orinnano-4,1780512198282,84.6,58.5,0.6798463123683172,0.009645787964910986
iotlab@orinnano-4,1780512199284,76.0,58.562,0.6795920459730047,0.009645787964910986
iotlab@orinnano-4,1780512200285,99.1,58.75,0.6795679521815134,0.009645787964910986
iotlab@orinnano-4,1780512201286,23.3,58.75,0.6795525731656679,0.009645787964910986
iotlab@orinnano-4,1780512202288,65.5,58.875,0.6795448836577451,0.009645787964910986
iotlab@orinnano-4,1780512203289,57.1,58.718,0.6792537076244034,0.009645787964910986
iotlab@orinnano-4,1780512204290,61.0,58.968,0.679315736321647,0.009645787964910986
iotlab@orinnano-4,1780512205291,36.9,58.875,0.6793444438178919,0.009645787964910986
iotlab@orinnano-4,1780512206292,98.9,58.625,0.6791147838479323,0.009645787964910986
iotlab@orinnano-4,1780512207293,25.1,58.906,0.6794397937161342,0.009645787964910986
iotlab@orinnano-4,1780512208294,22.1,58.937,0.6793336785068,0.009645787964910986
iotlab@orinnano-4,1780512209295,77.6,59.062,0.6792224369588509,0.009645787964910986
iotlab@orinnano-4,1780512210297,46.5,58.875,0.6802569320913924,0.009645787964910986
iotlab@orinnano-4,1780512211298,41.0,59.093,0.6796197282015266,0.009645787964910986
iotlab@orinnano-4,1780512212300,0.0,59.031,0.6801477410788892,0.009645787964910986
iotlab@orinnano-4,1780512213301,0.0,58.718,0.6799831856093422,0.009645787964910986
iotlab@orinnano-4,1780512214302,0.0,59.062,0.679750962470075,0.009645787964910986
iotlab@orinnano-4,1780512215304,0.0,58.75,0.6798155543366261,0.009645787964910986
iotlab@orinnano-4,1780512216305,23.9,58.718,0.6798150417027646,0.009645787964910986
iotlab@orinnano-4,1780512217306,9.1,58.843,0.6797714678245357,0.009645787964910986
iotlab@orinnano-4,1780512218308,98.4,58.968,0.679735070820368,0.009645787964910986
iotlab@orinnano-4,1780512219309,93.7,59.156,0.6797366087219525,0.009645787964910986
iotlab@orinnano-4,1780512220310,42.4,59.218,0.6796294682448955,0.009645787964910986
